75871	18
381290	11
102334	128
217593	515
108150	42
217692	274
170833	7
215201	34
68725	0
83558	2
66356	15
70809	53
56397	39
65099	4
71846	0
74386	7
105837	12
105732	3
94346	0
97541	5
218811	36
331063	0
239546	1
231986	34
97064	85
223666	37
71365	149
234373	39
71750	153
270190	25
71865	30
78334	119
71145	16
71458	52
94242	2
100040533	0
73181	0
56379	0
171388	0
209584	2
75453	3
71472	20
75725	323
76041	14
51801	11
77318	4
100038417	5
22192	4
66048	0
68097	26
67009	95
17283	1
18569	102
70310	3
230822	1
170639	0
56392	129
232976	5
216821	19
26416	303
233079	0
77945	4
70605	7
237868	0
208449	194
71891	56
269870	3
238076	0
55936	46
17961	41
66684	0
67715	0
66887	701
237107	23
212937	11
83965	24
170737	138
237397	0
231798	3
216233	2
67433	17
71898	99
67726	43
29870	1
216350	3
319880	72
19011	0
53625	56
210106	52
246746	4
22214	349
26888	1
30853	10
93671	67
268567	10
108652	76
67533	137
231151	16
67774	33
68089	42
69786	193
72103	17
17260	63
218490	19
79264	78
108099	204
56748	14
64435	0
20504	8
218215	218
218461	39
244548	27
105670	79
100322896	3
78541	14
319481	45
13017	56
50791	85
142687	0
270685	39
73713	9
192196	722
16633	42
100040462	86
28105	5
238037	17
52589	76
78428	18
666747	0
56404	97
66151	12
330627	2
57269	0
216152	2
67897	41
100041811	0
110855	6
68857	23
74320	225
72185	0
268860	136
15381	260
170643	14
74340	149
70059	0
232714	828
75292	665
107607	78
108052	3
100328588	78
216440	22
110213	175
116871	85
22601	185
17153	2
380698	0
17932	0
70362	0
12017	13
208820	4
69772	9
70361	292
70552	6
71599	8
628580	0
72354	19
73103	18
75462	25
76131	0
76804	159
78832	187
94186	392
103841	16
107702	97
109929	37
207798	80
216820	19
224619	21
15162	25
207181	305
208194	12
231872	4
237073	37
244484	53
69537	6
208718	153
71436	0
214855	6
211187	0
231946	5
20148	176
20698	0
66695	0
56632	15
668727	0
258924	0
108017	0
100038947	3
668101	9
19771	0
100041085	10
21832	6
17754	0
66826	35
12273	2
56808	6
12323	11
20586	101
72555	22
16673	0
338372	1
100384868	308
233046	0
11542	0
18788	0
19401	42
11674	15
26428	103
21788	21
56526	13
74307	0
100042065	0
623121	0
17869	1
107173	1
668339	0
14347	0
18034	0
56320	2
56538	0
224826	225
627470	0
231207	351
78631	0
71030	0
433416	0
433424	0
626848	13
629747	0
68554	4
100040599	1
244144	2
627821	1
668758	0
434156	0
69439	0
621603	0
383766	0
329003	70
630294	0
653016	0
100041688	0
634825	0
100415785	0
100038927	0
100041759	0
100041787	0
76921	4
217682	0
625464	0
382118	18
219019	0
545732	0
237362	1
633057	0
100041890	0
100041895	0
626682	0
625599	0
100170401	0
636741	9
100041952	0
433107	0
626615	2
100271928	0
100042784	5
100502803	0
97187	0
667666	1
668923	1
260296	0
67118	84
14701	198
20493	164
100042776	0
666806	0
668725	0
628870	4
628308	35
327963	0
75973	69
50799	638
100039052	0
68267	52
381651	0
100039045	0
100038657	1
100126779	0
100126777	0
100126778	0
100126773	0
100126768	0
100126765	0
667929	0
100042715	5
170756	78
23792	105
104457	6
11639	62
22196	148
74100	4
330064	3
13605	15
227659	0
212980	60
14783	36
19261	63
545886	0
319179	21
14810	2
27395	33
229593	27
238377	1
53897	4
231148	34
239099	4
228998	29
232174	13
100040671	0
228355	50
22259	23
269437	3
100038538	0
21807	34
170768	30
106869	28
229725	24
58807	0
50754	212
667281	0
52906	14
53310	20
215919	0
20619	66
214791	0
58175	14
226250	15
225895	3
27103	65
223864	8
226178	137
628709	0
228608	8
68149	1
209630	67
117149	12
65973	193
257974	0
666731	0
68549	0
209318	1
71156	1
110094	118
71306	0
15569	0
72058	133
328829	0
74023	0
101023	2
13607	96
66273	31
19893	24
14758	14
68511	5
56292	15
74910	0
16179	23
233799	1
18578	153
56364	9
70673	15
94280	2
226565	0
232223	6
211586	134
434264	4
638251	3
73614	0
232341	273
545884	0
16334	0
53604	8
68980	1
22340	1
665780	0
14976	1
76561	62
56742	0
69482	9
18183	22
100043813	3
66128	3
68526	22
665211	24
69810	0
259172	0
56620	4
66433	27
16136	0
102022	61
385354	7
12458	1
216527	26
208151	10
225058	0
69225	27
225187	1
240444	0
269959	9
216874	12
100041187	0
68566	0
209645	40
17847	453
545562	3
78926	4
67075	67
50798	147
68758	0
27407	7
227290	25
67513	4
13195	273
51793	0
13179	45
69654	54
69573	2
59036	4
13144	13
13400	17
13386	0
27214	13
245404	0
100463512	0
100737	51
234733	9
67848	11
67838	50
13418	214
16453	3
18519	204
56376	453
57442	1
70357	1146
67703	11
26362	7
16559	0
14768	34
76273	68
72635	18
78651	14
20609	0
68740	0
13426	13
100504400	0
100048658	0
75099	15
320772	13
17268	89
210321	0
110829	127
320878	57
75746	3
53624	0
100504162	0
50917	6
64945	44
56492	0
50768	1207
217127	65
234593	0
217365	130
74137	65
94212	122
100504285	0
100503991	2
100045792	2
18481	7
100502876	0
100503085	55
54383	64
18828	26
217356	3
100504112	0
546886	0
100504518	0
384244	0
100502590	0
674895	5
100503890	3
100502950	0
100039953	0
100044509	7
100503041	3
100503659	0
637093	0
319636	19
100502766	0
100503572	15
100502865	0
99311	19
333329	4
100041230	0
26968	0
68880	0
235634	0
225027	67
70762	22
100503386	0
100503710	0
100503915	0
192852	0
100503240	1
100504474	122
100503036	0
195208	34
330914	137
100502841	84
100294660	0
19888	0
100504234	3
100504446	0
100503545	3
100502940	0
244495	5
100504689	0
100503361	2
100504156	0
100503879	0
100504491	10
620393	12
626596	33
628324	0
627607	0
64297	0
319455	22
74154	30
74199	4
74703	2
75296	54
100088	3
108655	924
15018	24
240725	33
329165	12
18191	160
17761	362
50706	5
11302	5
546143	3
11636	1
382062	18
353282	13
329872	11
11820	171
12305	1
12810	0
12927	91
13009	5
13016	61
13191	16
100043836	0
13427	71
14766	6
16800	14
17863	5
17436	305
19765	41
665574	6
20403	343
408059	9
20963	56
21453	5
21873	91
434869	0
666184	0
22335	49
24012	26
27277	42
28199	124
30962	1
52477	39
53357	21
56048	162
53761	1598
56427	2
73233	67
56715	127
57750	8
100043474	0
67646	0
60599	121
63959	93
64899	8
66092	50
66442	4
11426	909
66505	153
67839	5
67847	16
74143	127
68682	11
69090	14
69178	8235
70967	7
71869	0
76257	196
244071	27
79196	5
80297	1
80334	53
80884	4
81601	7
13822	143
353204	0
20509	5
94221	67
108645	30
57783	32
215113	28
83560	347
104112	270
140723	0
20238	531
76971	1197
100043627	0
635396	0
22756	7
233168	37
100048884	57
100040201	0
545947	0
68316	28
20371	0
171486	55
619547	11
93843	0
209497	147
13433	24
70984	47
13663	47
244810	0
320795	44
320118	42
207565	19
194309	0
230775	0
13163	0
671232	6
72805	34
259163	0
76411	21
245050	80
100039177	207
628900	3
319433	0
100312987	0
70065	0
408192	0
100529082	0
21334	0
234138	17
100039054	21
74437	0
100039116	9
100504715	5
100039206	22
75514	0
620419	12
381716	0
545985	0
100503311	0
100502698	34
381835	0
73863	0
100126226	1
73667	0
76626	190
623230	0
232664	0
100504710	0
100502936	0
100503605	0
74987	0
11787	207
110558	24
23972	182
50771	308
19099	0
100503043	0
22024	0
56745	8
81799	0
72709	1
56508	548
20750	3
71183	0
74374	118
56760	24
73149	19
17312	0
56233	16
64385	37
239134	0
18387	0
16514	0
20766	0
68515	0
56086	7
75368	0
19691	19
100503355	0
226691	47
69709	11
100504323	0
225362	3
28193	92
670558	0
70335	41
57264	0
14312	64
20226	45
100038725	554
100040299	0
100504232	0
67767	7
432600	0
100502831	0
100502953	0
100503388	0
100502921	0
100504608	0
432591	0
16468	278
11434	0
81703	10
100039123	0
104771	21
194952	3
66124	16
18155	0
59091	0
217333	1
20778	67
57246	25
240038	19
18167	0
433801	2
242235	0
668976	0
22612	100
230584	28
74766	3
212632	41
105501	15
71978	131
11899	9
20182	8
234214	888
234594	2821
320635	0
22185	27
18190	7
544817	3
67287	23
54169	165
100568452	0
14103	0
100041596	0
56229	5
629542	0
672125	0
67846	111
20497	4
54721	36
20846	156
20264	2
18775	0
17758	126
106952	14
107272	0
327814	61
170721	2
223697	44
240633	0
223752	38
114893	91
232414	53
235072	198
319996	7
74117	150
77040	7838
93746	0
106581	26
227753	8
228607	60
622645	0
70045	0
72632	0
327799	0
258134	0
435145	0
668225	0
100039055	0
625210	0
100045778	0
319552	0
101772	29
70047	48
74349	28
14058	95
76022	97
94229	6
208111	32
106628	13
108829	467
108958	51
217684	206
223433	7
224674	10
225339	67
56406	71
27045	12
76415	0
320354	0
100042927	0
381452	0
100504429	0
666803	0
12835	20
212124	0
233147	25
100042275	0
635580	0
11534	3211
11764	58
23859	67
11865	170
11975	60
12036	27
12355	62
12389	0
20346	15
103268	42
381272	0
100042295	0
100038514	2
98870	197
623198	0
100041554	0
622924	0
100041566	0
630836	117
231128	315
70747	10
100041433	3
100041062	0
207958	22
668208	0
107526	30
240816	2
75799	0
381356	55
215467	1
235302	12
242707	0
330951	0
240514	0
69674	8
16396	251
232196	24
56289	15
12265	20
12728	63
12540	157
26381	142
109828	6
629059	34
414069	5
626802	0
73729	11
434218	4
100041102	0
436199	0
627280	0
18508	1
14421	15
71392	0
667693	0
668200	0
672682	0
240690	8
623459	0
100126774	0
13046	330
50524	0
77018	60
18826	209
93681	31
105518	0
76002	0
70772	30
100503280	0
100126766	0
100503481	0
17067	4
12286	5
260302	33
627872	2
268527	0
628779	26
268721	25
269800	77
19656	4
320204	171
320405	270
380967	6
13855	62
14048	4
13929	10
26921	73
16517	40
114641	18
17966	185
18016	99
18148	33
15893	242
18293	174
17294	9
106014	12
20185	383
108037	21
103135	21
103098	10
20362	2
20979	62
51799	0
109272	5
107569	88
27056	29
67283	3
268354	62
21886	5
69723	35
13383	413
17237	74
67102	38
208177	265
21787	72
66053	51
69922	168
72149	16
224250	10
18999	0
19280	12
13854	17
53817	3900
101540	8
76884	17
56716	1
71810	58
224727	33
78070	2
20405	25
12523	47
74094	8
15469	13
210148	10
102545	12
224703	92
17126	78
103844	17
76856	2
64291	262
192786	184
58178	16
216549	126
20440	120
268595	7
320355	2
216565	453
330149	4
53610	39
330502	1
233489	585
12877	86
54633	6
101488	92
217325	21
12296	97
68379	4
666168	9
27054	40
27387	7
217370	15
14275	0
14874	262
17354	487
19363	97
17183	0
18389	0
233878	0
227696	115
20700	289
13043	50
228875	2
16635	0
72043	2
84092	108
52708	49
228880	99
64540	32
66106	0
27267	92
54123	2
53618	94
72902	32
234356	49
77219	94
12556	0
20595	23
22295	11
67046	17
15465	4
97820	41
12986	11
13601	2
16498	9
16835	134
622307	167
13829	0
20600	0
72831	47
226026	98
230088	11
16531	43
53418	0
230779	3
67472	140
13990	90
20540	21
76614	75
22066	21
30045	223
56218	10
232089	44
69890	19
54351	14
229681	134
56758	900
110265	365
74244	110
213262	37
210925	48
213019	0
14128	0
59069	64
110196	115
219105	45
234267	154
219249	153
66471	2
239188	74
99167	14
19116	644
23854	18
21357	19
432995	0
20498	17
22631	218
26934	2
74195	85
105722	127
71782	77
223693	25
16373	0
235574	137
58249	1
28000	42
104836	7
69671	0
52463	2
20271	0
21406	640
235043	122
16408	40
17765	49
18746	30
11785	0
71099	0
19085	7
20535	6
26940	13
20602	80
100043497	0
56747	3
67605	24
69441	0
69514	0
73133	0
319887	19
16168	80
52430	101
631101	0
66889	30
68929	1
232406	12
100043772	7
100043332	0
100043300	0
432480	0
100503185	34
140629	140
278087	0
17472	37
12163	0
26386	0
100126776	0
100126775	0
432770	20
100042807	44
328531	0
100504183	0
100503884	22
432860	0
380850	2
384589	0
328577	10
384585	0
17921	50
74132	20
74198	23
76366	30
214601	9
76580	29
76824	21
77053	53
93790	86
100503583	1
74426	2
77358	0
319929	0
329716	0
330097	6
230861	227
22418	4
75071	0
433868	0
381043	1
381994	0
666331	0
116838	24
213990	40
230735	1
66808	0
70081	47
107242	5
319475	128
109299	0
625530	2
665562	0
240063	3
16515	0
52231	33
14581	0
209683	63
70127	22
13040	24
108096	7
13631	11
142688	55
109169	0
14980	27
60344	243
73884	4
630994	0
433653	6
73332	57
100041296	0
194401	90
100040214	0
100502736	0
100042874	2
100042881	2
100041505	0
100042849	2
668218	6
100043326	0
626305	0
545948	0
100505096	0
226439	0
100862126	0
381148	0
75775	0
74482	0
100861908	4
216792	5
100039087	0
100041874	0
75302	162
11502	57
667803	0
66799	127
76815	0
233186	0
258961	0
103583	210
12411	203
216805	25
216869	23
19112	0
79221	458
68558	27
70930	19
13850	341
20410	40
74039	13
110454	3
11596	0
68977	1
225887	10
209224	252
14391	183
64706	2
57757	19
78785	2
12660	1261
16169	85
72999	371
66722	27
71960	2
18983	101
240215	0
279618	0
11634	0
12545	3
73410	0
74419	0
73603	0
56546	0
74644	0
13002	87
74684	2
13860	28
100502825	5
20661	49
12703	0
12778	1
14156	0
14181	0
14611	0
14613	0
15953	14
279561	1
16539	0
18654	0
16981	4
17200	0
20930	8
80890	141
21877	13
22433	93
13435	90
22419	28
11549	41
79362	0
69379	23
68098	32
11604	0
245578	18
64008	270
11519	4
102566	35
233246	2
637021	0
404545	0
11430	824
97440	0
14049	9
14343	0
14344	4
20277	5
20360	4
11877	29
245350	0
11416	121
11459	0
436059	4
11486	4
11499	7
21848	105
213012	30
83433	0
71767	18
16592	4
12870	698
68637	0
11632	7
231841	4
14797	13
107568	290
12000	0
11717	23
53886	7
54151	54
14126	0
13831	198
74729	1
80906	2
227634	40
216892	38
13592	4
237009	0
73318	0
75678	39
668929	0
16842	4
14268	811
14167	69
20448	2
109652	7
21897	1
17025	62
620709	0
11625	1070
235504	36
116914	147
13196	503
230895	533
12705	0
13138	54
319909	9
54524	5
11838	0
53319	16
11611	64
59289	2
13518	367
70579	785
100534273	1
26754	19
54394	46
19934	18
74326	58
333670	0
320790	148
433698	0
633285	2
434223	44
320091	23
435921	4
12167	5
12928	85
268294	51
12929	84
15405	0
320158	18
11482	1
114715	102
21390	2
11491	92
14176	0
67030	58
15218	0
74053	66
72113	46
216725	10
17256	1
19305	32
79459	0
100502896	0
12390	0
58866	0
68642	3
13164	0
22004	0
94244	0
18747	24
21955	3
622019	0
13599	0
16780	1
12371	21
19364	27
11813	42
20408	0
21339	20
17085	12
16403	7
78469	0
20616	0
17537	0
20872	3
12667	5
23874	81
67196	0
15129	0
68845	17
68897	19
13404	2
19122	15
111368	131
23880	443
100169864	45
26611	13
72900	56
19330	90
331474	1
12954	0
18976	0
21926	1
22242	0
74589	3
257662	0
233810	5
100040766	2
100042855	1
621823	0
382064	0
238896	2
240057	4
545547	0
668379	0
100502967	0
100503549	0
100862359	1
100038949	0
545739	0
434676	0
664837	0
624153	0
624957	0
73934	0
403178	0
11421	1
76933	7
11752	0
20202	0
27052	94
58861	5
67683	14
20354	13
53623	27
18554	37
54698	0
329942	9
16428	19
14658	3
12477	0
16348	65
100038948	17
16970	38
19415	0
19651	72
21689	0
12790	0
22178	0
18441	36
19185	27
22323	12
23897	14
100040722	0
54673	65
29858	0
231580	131
55993	14
212880	51
50779	25
225912	24
20388	0
54006	24
22068	3
27375	14
76784	78
78783	23
101056408	0
223645	0
17149	19
13713	43
18541	48
12808	220
20729	98
14030	136
26556	144
11876	0
230917	15
56403	74
66940	11
17168	74
268878	2
11548	326
218734	28
18952	17
12125	14
28084	2
12361	172
12424	0
71884	1
11287	1287
11304	5
11305	5
11363	76
11364	101
11409	4
11425	77
11428	106
11432	34
11435	0
11441	5
11451	0
11475	0
11461	18
11479	22
11480	180
11481	16
11487	198
11489	27
11500	0
11501	0
11512	6
11520	208
11522	352
11532	105
11536	0
11541	0
11544	13
11545	11
11551	0
11553	0
11554	0
11555	0
11565	8
11566	66
11576	1
11595	0
11601	7
11606	64
11609	0
11614	0
11647	3
11648	0
11650	0
11666	17
11671	116
11682	60
11684	7
11694	0
11695	5
11699	104
100041585	13
11705	0
503844	0
11731	0
11739	0
11740	7
11757	10
11758	58
11766	10
11767	35
11769	10
11772	116
11776	54
11784	9
11789	224
11796	66
11797	52
11800	42
11803	0
11808	5
11815	0
11826	43
11832	0
11837	12
11841	11
11842	30
11843	58
11844	16
11845	0
11846	321
11852	0
11853	2
11854	49
11857	15
11864	40
11871	0
11875	0
11878	0
11890	61
11898	500
11906	115
11908	78
11910	8
11920	54
11921	0
11923	0
11933	95
11936	0
11937	0
11946	33
11958	1
11964	61
11966	50
11973	41
11979	52
11983	1
11987	6
11989	0
11993	2
12012	171
12013	92
12015	12
12018	14
12020	0
12021	17
12022	0
12028	4
12029	4
12034	466
12039	82
12045	2
12046	0
12047	0
12050	5
12057	0
12061	0
12111	0
12122	36
12123	0
12124	40
12142	0
12143	2
12145	3
12151	6
12156	34
12159	0
12160	77
12161	63
12162	2
12164	1
12168	154
12173	2
12183	10
12192	91
12211	338
12217	0
12223	7
12226	17
12227	4
12259	1
12261	0
12262	3
12269	404
12299	0
12300	1
12306	18
12308	1
12314	70
12315	2
12317	33
12319	265
26369	0
12321	41
12328	30
12331	45
12337	6
12338	0
12343	108
12344	0
12350	644
12351	0
12352	74
12363	28
12366	31
12369	37
12391	0
12401	32
12402	80
12408	10
12409	0
12412	73
12416	6
12417	16
12418	5
12426	0
12427	0
12442	6
12443	5
12447	0
12449	30
12452	13
12461	16
12465	13
12468	34
12479	28
12480	11
12482	0
12487	3
12492	155
12493	3
12494	115
12501	2
12506	5
12507	0
12508	29
12518	0
12527	12
12530	6
12534	8
12537	40
12555	0
12558	1190
12563	7
12568	5
12579	0
12580	0
12585	0
12591	0
12592	2
26366	1
26436	0
26437	0
12606	0
12609	0
12615	2
12616	0
12617	24
12626	18
12627	0
12630	134
12631	9
12632	1
12643	0
12648	118
12649	0
12651	10
12652	0
12653	0
12654	0
12659	2
12661	88
12672	0
12677	4
12683	0
12686	47
12696	13
12702	0
12704	6
12715	0
12725	174
102414	104
12750	192
12753	272
12770	0
12775	2
12776	0
12777	0
12788	91
12789	0
12798	2
12801	0
12814	0
12816	18
12817	22
12821	0
12823	7
12828	8
12829	15
12832	13
12836	0
12837	12
12839	5
12840	0
12842	4
12843	1
12854	0
26410	66
12858	26
12861	5
12867	2058
12868	11
12869	4
12873	4
12874	67
12889	2
12892	35
12902	0
12904	0
12908	13
12909	42
12921	0
12925	2
12936	6
12937	6
12944	24
12945	0
12952	111
110521	106
12961	0
12964	0
12967	0
12968	0
12983	17
12984	2
12988	29
12990	4
12993	0
12994	0
12995	122
13004	0
13006	55
13007	6
13008	22
13014	4
13019	0
13030	117
13034	2
13035	0
13036	59
13038	2
13048	16
13056	3
13057	9
13058	41
13063	2
13074	0
13075	0
13082	7
13087	2
13089	47
13090	0
13095	838
13107	61
13112	944
13113	156
13114	7
13119	33
13120	30
13122	88
13123	1402
13137	30
13176	25
13178	4
13185	48
13197	1
13198	21
13200	6
13207	312
13211	118
13214	2
13218	0
13236	0
13237	0
13239	0
13240	0
13244	12
13340	2
13345	4
13360	36
13363	0
13367	210
13368	9
13370	6
13382	52
13384	3
13388	5
13389	0
13394	0
13405	267
13421	25
13447	1
13476	10
13478	4
13479	0
13490	3
13491	0
13494	33
13496	8
13498	27
13507	8
13511	85
13516	0
13521	11
13531	0
13543	0
13544	5
13555	3
13559	8
13560	9
13586	0
13587	0
13589	30
13591	58
13595	16
13609	12
13615	0
13616	0
13628	0
13629	7577
13637	0
13639	0
13643	0
13649	3445
13653	0
13661	7
13680	23
13684	50
13685	17
13706	1
13709	2201
13712	6
13714	43
13716	96
13717	8
13722	40
13726	3
13731	9
13803	4
13804	0
13809	61
13838	14
13839	10
13840	40
13842	0
13852	16
13856	1
13861	0
13871	11
13874	0
13877	8
14827	106
26379	30
13884	459
13924	2
13982	147
13984	0
14008	0
14011	428
14012	9
14013	85
14020	769
14028	0
14029	0
14038	5
14055	30
14063	0
14065	0
14067	281
14070	0
14071	34
14079	6
14081	627
14084	444
14086	4
14089	0
14104	157
14106	0
14113	0
14118	39
14120	0
14133	6
14148	157
14149	1
14151	127
14163	4
14165	13
14170	0
14171	0
14172	1
14173	8
14174	0
14178	4
14186	38
14187	10
14190	1
14208	21
14211	9
14225	27
14235	0
14237	0
14240	0
14241	0
14247	114
14251	4
14257	29
14262	1
14265	56
14266	11
14272	17
14276	0
14282	0
14284	44
14289	1
14290	0
14291	0
14294	0
14296	0
14297	30
14308	0
14313	6
14314	3
14357	0
14366	0
14369	0
14370	0
14373	0
14376	60
14377	738
14381	5
14385	5
14390	39
14395	1
14396	21
14400	25
14401	12
14403	0
14406	0
14407	26
14408	0
14409	5
14415	1
14417	0
14420	35
14422	0
14427	0
14432	2
14433	33
14447	0
14451	0
14453	273
14460	0
14461	2
14462	7
14463	114
14464	0
14467	55
14473	576
14489	50
14526	1
14527	44
14528	231
14531	0
107889	2
14538	244
14539	0
14562	0
14563	0
14566	0
14569	162
14570	0
14586	15
14598	0
14599	0
14603	0
14607	0
14612	0
14616	0
14618	342
14619	38
14621	0
14630	143
14634	29
14645	138
14659	2
14661	564
14663	0
14664	12
14670	1
14675	47
14678	23
14682	509
14685	0
14686	3
14694	5346
14714	2
269682	75
14727	51
14729	0
14732	210
14735	174
14744	1
14747	21
14748	0
14751	26
14756	268
14761	0
14762	0
14775	5
14778	0
14784	127
14803	56
14804	37
14809	10
14811	11
14812	28
14814	0
14815	441
14823	97
14824	17
14825	10
14829	0
14842	0
14853	0
14854	53
14857	1
14858	17
14863	1
14867	10
14871	30
14884	64
14894	99
14911	26
14913	1
14915	0
14916	0
14919	0
14933	286
14945	0
14958	0
14963	0
14990	7
14997	0
15001	0
15042	15
15043	2
15064	7
15078	40
15081	2
15107	54
15110	0
15115	9
15116	0
15117	0
15118	0
15132	0
101488143	0
15135	0
15159	13
15160	40
15161	14
15163	17
15166	0
15168	1
433759	34
15182	17
15186	10
15191	32
15192	0
15193	16
15201	14
15205	3
15206	0
15207	0
15220	0
15223	0
15229	0
15235	25
15242	55
15247	69
19012	91
15254	26
15278	22
15284	1
15312	16
97165	0
15354	2
15356	39
15357	195
15360	746
15373	0
15374	9
15375	10
15377	21
15378	200
15379	39
15398	0
15401	0
15407	0
15408	0
15413	0
15414	0
15417	0
15427	0
15431	0
15432	0
15433	0
15437	0
15445	197
15446	128
26411	3
15450	438
15473	385
15484	0
15486	194
15487	0
15488	262
15492	0
15496	185
15499	13
15500	133
15504	0
15525	114
15516	28
15528	14
15529	760
15530	18
15531	73
15550	0
15552	0
15557	5
15559	4
15560	11
15562	6
15563	0
15566	4
15574	5
15586	1
15891	0
15898	0
15900	29
15903	24
15929	30
15930	1
15932	8
15944	45
26388	0
15951	28
15957	4
15958	6
15964	0
15970	0
15974	0
15978	0
15980	25
15985	0
16005	7
16006	198
16008	273
16009	1
16012	0
16154	41
16155	31
16156	0
16160	0
16161	1
16162	13
16163	0
16165	2
16172	19
16173	44
16176	30
16183	0
16184	14
16185	0
16188	0
16192	9
16196	3
16197	4
16198	0
16204	0
16205	4
16206	83
16210	69
16211	51
16323	12
16324	0
16326	0
16329	36
16330	57
16333	0
16341	114
16351	15
16363	307
16365	0
16398	18
16404	0
16407	0
16410	73
16413	19
16414	25
16415	0
16424	156
16426	329
16430	29
16431	0
16432	320
16433	0
16447	0
16469	1
16477	0
16490	0
16491	0
16500	10
16504	3
16506	0
16509	0
16518	0
16519	3
16520	0
16523	2
16524	3
16525	0
16528	0
16532	1
16535	35
16538	0
16541	2
16545	0
16548	66
16561	280
16568	9
16569	28
16570	4
16571	10
16573	129
16574	8
16594	4
16598	0
16599	60
16615	0
16621	208
16622	0
16624	0
16625	0
16628	0
16636	0
16637	0
16646	48
16648	72
16649	952
16650	57
16665	0
16666	0
16669	0
16678	0
16680	0
16682	0
16687	0
16709	101
16728	0
16768	2
16772	12
16773	49
16777	21
16779	0
16782	1
16790	7
16803	48
16816	17
16819	0
16832	3
16846	1
16848	2
16852	0
16858	0
16866	0
16869	0
16873	0
16898	3089
16904	2
16918	2
16923	41
16939	0
16956	17
16963	0
16971	183
16973	95
16974	363
16979	0
16993	21
16994	0
16995	0
16998	2
17001	2
17002	1
17005	0
17022	0
17060	9
17071	0
17075	6
17079	11
17095	1
17112	13
17117	137
17118	7
17125	109
17128	146
17130	58
17147	0
17155	466
17158	611
17160	15
17164	173
17171	1
17172	0
17173	0
17174	493
17178	0
17199	0
17201	0
17210	55
17215	3
17216	2
17217	3
17218	1
17219	8
17220	7
17222	123
17224	0
17225	0
17231	0
17235	0
17248	177
17250	133
104362	4
26408	263
17286	8
17287	0
17288	0
17289	264
17292	0
17293	0
17295	228
17300	0
17301	0
17305	3
17306	0
17313	0
17314	150
17329	9
17339	0
17380	22
17381	1
17385	0
17386	0
17387	5
17388	6
17390	3
17394	0
17420	101
17427	0
17448	23
17449	111
17524	34
17527	6
17528	1
17532	16
17533	240
17534	3
17685	31
17690	0
17750	0
17752	0
17755	4
17764	17
17766	3
17768	0
17773	7
17775	60
17830	1
17836	3070
17837	2254
17843	0
17844	2
17850	47
17864	6
17865	2
17868	0
17872	5
17873	1
17877	0
17878	0
17930	0
17936	127
17939	5
17940	9
17954	0
17955	2453
17960	0
17962	0
17965	3
17972	6
17979	127
17988	33
17997	90
18002	35
18022	0
18029	30
18033	135
18037	1
18040	0
18050	0
18054	0
18074	40
18082	64
18089	0
18091	0
18094	0
18099	165
18101	2
18102	8
18104	2
18107	68
18108	77
18109	0
18115	97
18121	0
18125	0
18127	3
18128	61
18130	292
18131	2
18142	0
18143	170
18145	140
18146	0
18150	4
230899	0
18158	0
18160	14
18163	25
18164	0
18175	0
18186	462
18188	0
18193	319
18195	114
18197	0
18207	1
18208	54
18213	8
18217	0
18218	4
18230	34
18231	31
18232	8
18245	1
18249	0
18260	48
18285	0
18292	0
18295	1
18312	0
18313	0
18383	12
18399	0
18405	16
18416	472
18417	0
18436	0
18442	2
18458	58
18475	15
18476	0
18478	547
18488	13
18503	0
18507	30
18514	262
18518	23
18537	64
18542	0
18546	0
18549	2
18551	1
18557	4
18559	75
18566	0
18567	11
18574	3
18582	16
18584	202
18587	0
18590	6
18597	30
18598	0
18600	56
18605	65
18609	0
18612	0
18616	7
18618	208
18624	83
18630	0
18636	10
18639	124
18641	10
18655	16
18667	0
18670	628
18673	22
18679	67
18701	22
18706	55
18709	7
18712	10
18716	0
18718	171
18719	30
18720	81
18729	0
18736	2
18738	43
18739	7
18742	0
18751	103
18755	95
18759	50
18760	8
18761	21
18764	71
18767	24
18776	0
18777	81
18779	36
18781	1
18783	68
18787	0
18791	3
18792	0
18797	8
18806	11
18815	739
18816	118
18844	22
18845	325
18846	0
18854	47
18858	8
18861	16
11859	0
18935	0
18938	2
18948	0
18949	10
18968	149
18972	1
18984	118
18992	0
18993	0
18994	0
19017	96
268373	64
19038	0
19041	6
19042	157
19044	2
19055	449
19056	218
19057	33
19062	20
19063	13
19064	0
19065	0
19074	0
19075	3
19076	59
19087	49
19089	10
19092	9
26395	109
26397	31
100037258	163
19119	0
19127	0
19130	165
19133	0
19142	5
259277	0
19146	6
19155	106
19164	69
19166	39
19172	4
19175	13
19179	13
19182	7
19183	0
19184	18
19193	56
19194	0
19197	0
19202	0
19206	82
19207	4
19210	39
19211	496
19212	314
19214	0
19215	0
19217	4
19220	2
19222	0
19223	4
19224	35
19227	1
19230	28
19231	3
19242	1
19250	38
19256	2
19260	13
19270	823
19272	1425
19274	406
19275	0
19285	1
19288	0
19289	0
19290	10
19299	614
19300	10
19301	47
19324	111
19326	50
19336	12
19341	48
19349	24
26412	2
19353	40
19354	10
19357	37
19358	12
19359	162
19360	33
19362	3
19368	195
19369	195
19370	223
19373	0
19374	0
19378	6
19400	1
19414	39
19416	0
19418	37
19428	0
19645	153
19646	145
245688	37
19653	61
19660	0
19668	0
19672	14
19674	0
19683	54
19692	0
19693	0
19696	62
19697	23
19698	8
19700	1
